27.82,27.82,80.15,88.61,58.06
22.33,22.33,73.86,89.35,56.97
19.63,19.63,68.50,83.19,57.65
15.39,15.39,67.98,78.59,55.54
19.87,19.87,71.60,71.09,48.17
28.34,28.34,86.19,78.22,48.10
24.39,24.39,79.40,80.99,48.56
18.78,18.78,74.44,84.50,55.97
17.43,17.43,70.77,86.46,62.51
14.15,14.15,67.37,84.06,66.19
23.81,23.81,69.41,81.51,64.91
22.80,22.80,65.19,79.86,63.88
23.77,23.77,62.65,81.36,63.71
22.51,22.51,63.18,82.52,63.81
20.65,20.65,63.58,82.28,62.28
25.69,25.69,77.40,78.38,62.94
22.91,22.91,76.48,77.76,62.38
19.76,19.76,64.96,81.43,62.93
17.50,17.50,61.48,85.75,65.90
24.09,24.09,62.03,84.67,66.96
27.86,27.86,68.49,89.52,69.42
29.43,29.43,68.63,89.45,70.36
30.54,30.54,65.72,90.23,70.27
26.56,26.56,66.58,89.58,68.62
24.66,24.66,67.56,88.15,63.29
29.40,29.40,78.31,87.93,59.62
34.87,34.87,87.22,85.95,61.49
33.86,33.86,81.87,89.80,61.54
23.19,23.19,73.87,88.07,65.03
19.00,19.00,68.07,88.25,64.64
23.28,23.28,67.90,86.98,63.80
27.45,27.45,70.49,86.88,64.51
23.58,23.58,64.40,84.92,64.17
25.29,25.29,63.86,85.12,63.24
28.49,28.49,63.49,85.48,65.54
32.42,32.42,69.39,84.84,67.17
33.86,33.86,76.86,85.92,67.31
30.75,30.75,68.32,84.84,68.73
26.55,26.55,64.65,84.78,70.07
30.10,30.10,63.79,84.43,70.15
30.57,30.57,66.34,84.25,69.77
29.01,29.01,72.82,83.42,69.84
32.54,32.54,79.66,83.07,68.14
34.14,34.14,75.75,80.22,68.79
35.08,35.08,70.50,73.84,67.34
34.75,34.75,66.91,72.35,65.56
34.25,34.25,72.60,64.46,65.66
35.10,35.10,72.17,61.46,65.69
32.29,32.29,65.75,58.54,65.51
28.41,28.41,64.11,55.48,66.26
26.86,26.86,64.29,34.61,68.54
28.03,28.03,67.22,45.26,65.48
28.67,28.67,72.60,44.23,65.31
33.94,33.94,67.05,41.88,63.80
32.68,32.68,64.90,35.27,63.23
26.76,26.76,65.99,34.91,60.68
27.29,27.29,75.33,36.76,60.02
32.38,32.38,80.14,34.21,61.77
29.16,29.16,73.32,30.18,61.45
30.41,30.41,68.25,24.16,62.46
27.27,27.27,66.97,26.10,64.62
22.95,22.95,65.28,23.72,64.83
26.26,26.26,68.98,27.35,66.85
27.70,27.70,63.73,22.84,68.50
25.43,25.43,65.05,26.43,67.50
27.02,27.02,64.98,27.01,62.43
34.74,34.74,69.16,16.19,61.88
35.75,35.75,83.18,23.52,59.83
39.83,39.83,78.09,15.77,60.97
28.22,28.22,72.50,18.49,59.58
21.29,21.29,67.64,14.84,60.92
26.17,26.17,66.08,13.36,64.23
28.29,28.29,69.15,15.35,62.79
27.81,27.81,65.49,10.60,65.01
26.14,26.14,63.17,16.64,67.18
19.42,19.42,62.22,19.43,65.13
20.05,20.05,62.20,18.39,67.58
24.29,24.29,71.35,18.07,64.74
26.87,26.87,68.55,15.26,63.35
24.50,24.50,59.35,16.74,62.82
24.50,24.50,54.50,17.63,67.52
23.27,23.27,53.53,13.76,66.39
23.81,23.81,60.30,13.38,67.17
23.90,23.90,65.95,23.46,64.31
23.73,23.73,60.30,37.12,67.08
22.93,22.93,60.68,41.02,64.15
16.99,16.99,67.36,39.81,56.30
19.38,19.38,76.41,59.82,40.63
19.69,19.69,91.87,82.47,41.26
12.63,12.63,90.76,83.53,44.44
18.59,18.59,90.85,82.93,52.91
15.56,15.56,90.81,79.99,50.38
16.33,16.33,84.04,82.40,54.78
25.00,25.00,77.60,81.72,56.54
16.11,16.11,71.54,81.49,53.19
12.37,12.37,65.50,83.34,54.96
5.91,5.91,69.67,82.44,48.00
14.75,14.75,72.96,85.49,44.82
26.50,26.50,89.97,84.40,45.60
16.39,16.39,90.35,80.54,44.05
8.29,8.29,92.81,82.47,49.55
17.64,17.64,91.63,81.76,57.77
21.26,21.26,90.06,82.76,61.76
31.43,31.43,81.92,83.67,62.00
29.39,29.39,76.57,84.16,60.63
24.24,24.24,78.55,84.82,54.31
9.13,9.13,76.86,81.16,50.35
10.64,10.64,73.33,84.84,48.48
24.36,24.36,84.63,83.54,52.37
26.19,26.19,87.70,81.64,53.96
21.06,21.06,81.97,85.56,57.00
7.41,7.41,73.40,89.23,59.59
9.81,9.81,67.69,86.39,59.88
21.97,21.97,67.36,83.80,59.67
27.58,27.58,67.52,83.83,58.72
24.08,24.08,60.07,83.10,58.68
23.71,23.71,57.64,83.72,56.71
17.70,17.70,57.40,81.85,50.62
22.36,22.36,71.71,78.06,48.99
24.30,24.30,79.62,74.65,48.98
26.20,26.20,66.13,88.74,48.09
25.88,25.88,56.16,92.71,49.43
18.34,18.34,53.77,91.49,43.96
15.19,15.19,63.00,92.22,43.96
24.40,24.40,76.44,89.19,45.92
19.81,19.81,80.45,88.90,44.33
21.83,21.83,74.38,91.22,43.87
20.94,20.94,70.86,89.66,43.51
22.39,22.39,66.47,90.66,48.95
28.33,28.33,79.88,89.24,51.13
27.23,27.23,73.07,88.11,51.72
26.06,26.06,62.25,90.95,47.01
21.15,21.15,63.01,87.29,43.27
10.24,10.24,68.74,87.02,42.18
25.87,25.87,84.45,79.33,37.44
23.23,23.23,85.59,76.96,48.63
8.26,8.26,75.65,91.44,42.97
0.27,0.27,66.83,94.02,39.52
2.03,2.03,67.80,92.09,32.64
16.03,16.03,83.06,88.44,33.16
26.77,26.77,90.02,75.54,38.49
17.05,17.05,91.57,84.35,35.11
14.71,14.71,92.19,82.33,33.84
21.31,21.31,87.67,81.48,42.47
31.71,31.71,78.95,75.58,49.43
36.98,36.98,75.77,76.43,50.00
33.12,33.12,70.93,79.42,47.53
24.04,24.04,65.74,81.20,45.33
11.77,11.77,65.01,83.36,41.98
23.68,23.68,76.38,85.68,44.15
31.95,31.95,88.60,85.16,50.31
23.98,23.98,84.73,87.36,47.01
12.48,12.48,76.61,91.49,49.15
11.38,11.38,71.77,90.74,51.91
18.55,18.55,66.82,90.71,52.56
25.85,25.85,70.05,91.30,53.87
20.83,20.83,61.14,92.28,56.95
17.75,17.75,56.82,90.99,57.69
13.71,13.71,53.92,92.10,54.72
17.73,17.73,60.29,89.53,52.39
25.64,25.64,78.64,87.58,49.79
23.22,23.22,71.44,87.20,47.27
22.06,22.06,60.41,90.91,47.35
24.13,24.13,57.02,86.38,45.82
14.83,14.83,63.30,91.53,41.53
22.74,22.74,76.11,85.69,37.46
19.72,19.72,79.07,88.45,38.81
14.39,14.39,70.90,85.18,37.81
19.66,19.66,65.60,89.66,36.43
20.13,20.13,68.79,84.74,31.29
23.47,23.47,82.36,82.94,29.14
21.69,21.69,92.41,72.70,21.42
18.24,18.24,92.25,72.13,25.38
20.78,20.78,92.91,66.96,34.58
22.14,22.14,92.00,71.65,39.26
29.93,29.93,86.05,71.85,41.54
34.86,34.86,80.83,72.72,49.19
33.70,33.70,78.17,68.61,51.76
26.99,26.99,76.22,78.64,48.07
23.14,23.14,67.96,76.74,45.73
18.79,18.79,70.19,79.31,44.35
26.25,26.25,80.65,80.85,44.81
14.01,14.01,69.82,85.41,46.30
17.48,17.48,59.04,82.55,45.28
25.01,25.01,54.80,88.00,46.58
30.85,30.85,55.27,86.61,42.99
35.56,35.56,72.13,90.47,40.82
30.22,30.22,63.71,88.94,43.23
24.50,24.50,61.97,90.85,39.26
12.68,12.68,60.89,90.02,37.68
13.26,13.26,63.27,90.62,42.97
26.42,26.42,86.96,86.47,51.35
30.64,30.64,85.00,83.94,51.03
20.03,20.03,78.93,92.60,45.15
5.41,5.41,68.84,88.56,40.77
15.57,15.57,64.63,88.34,38.61
23.89,23.89,68.07,84.14,41.08
25.90,25.90,64.68,87.27,42.58
23.82,23.82,59.77,80.38,41.66
17.71,17.71,56.51,80.94,41.82
15.52,15.52,54.85,76.68,37.89
23.10,23.10,76.11,84.28,42.71
25.26,25.26,76.30,89.48,43.99
25.77,25.77,61.33,91.10,41.50
13.87,13.87,54.58,93.80,39.15
9.43,9.43,56.71,90.97,35.74
16.36,16.36,67.49,93.53,29.53
28.69,28.69,80.53,89.38,31.03
22.15,22.15,78.53,91.64,32.71
22.40,22.40,71.95,89.21,33.97
19.69,19.69,67.43,90.13,33.62
26.17,26.17,68.45,89.10,34.26
26.42,26.42,78.11,90.46,38.42
22.36,22.36,68.54,88.95,35.18
24.97,24.97,61.51,85.25,34.10
21.13,21.13,62.21,91.16,33.99
13.45,13.45,66.88,89.32,32.32
25.43,25.43,80.45,86.10,33.22
17.74,17.74,74.79,85.04,34.64
14.39,14.39,65.02,84.59,38.88
23.71,23.71,65.14,83.94,41.09
29.52,29.52,75.13,82.35,38.69
29.05,29.05,90.30,71.98,39.30
26.38,26.38,91.35,72.00,41.98
18.26,18.26,92.96,73.80,38.20
14.67,14.67,93.28,72.55,49.33
20.00,20.00,91.06,77.67,53.98
27.39,27.39,84.39,76.69,51.98
26.68,26.68,78.09,73.39,48.61
22.40,22.40,68.42,76.02,46.52
11.57,11.57,67.66,77.20,46.16
6.16,6.16,68.55,79.05,51.27
22.85,22.85,82.67,81.96,53.99
26.91,26.91,88.24,81.90,48.99
17.20,17.20,82.87,84.54,46.23
9.82,9.82,74.32,92.66,44.80
9.63,9.63,66.46,90.05,39.77
19.37,19.37,66.83,89.87,38.08
25.72,25.72,71.57,90.84,37.62
24.76,24.76,61.54,93.91,39.76
23.00,23.00,56.09,92.02,43.65
16.79,16.79,54.01,91.04,45.79
21.09,21.09,63.48,91.73,46.40
22.15,22.15,79.56,90.10,46.91
20.53,20.53,67.88,90.37,41.44
20.24,20.24,59.57,90.55,40.14
16.26,16.26,58.22,90.86,40.98
11.32,11.32,60.39,90.89,36.33
26.45,26.45,77.49,90.58,34.33
10.27,10.27,76.54,90.35,33.00
15.53,15.53,69.70,90.91,32.84
10.01,10.01,67.79,91.63,33.88
10.26,10.26,72.11,90.63,28.85
25.85,25.85,88.28,82.43,25.64
21.48,21.48,91.78,74.14,19.69
16.38,16.38,92.46,73.74,23.43
27.03,27.03,91.74,75.10,38.41
27.12,27.12,89.16,78.89,49.66
30.76,30.76,80.38,78.99,54.29
35.52,35.52,76.44,79.73,57.36
31.42,31.42,82.33,81.67,56.16
29.40,29.40,82.09,85.90,53.37
23.61,23.61,79.29,85.20,47.58
27.66,27.66,81.09,86.95,45.12
31.17,31.17,79.68,89.02,45.13
29.85,29.85,67.52,87.91,42.78
27.83,27.83,63.44,91.83,41.30
32.30,32.30,56.94,90.63,39.64
33.54,33.54,61.19,89.71,41.13
36.17,36.17,71.00,92.23,42.61
34.06,34.06,63.34,91.86,40.52
30.26,30.26,58.96,92.74,38.92
22.07,22.07,62.46,90.94,32.04
21.71,21.71,68.36,91.86,38.67
21.39,21.39,87.28,87.74,45.73
23.23,23.23,83.73,87.51,44.11
14.11,14.11,76.80,90.98,33.71
12.07,12.07,68.72,90.03,39.76
22.07,22.07,64.72,88.62,44.51
32.18,32.18,69.58,89.55,48.27
34.02,34.02,62.88,90.42,48.31
33.71,33.71,58.44,91.17,47.49
28.65,28.65,56.32,89.45,44.90
22.76,22.76,61.49,90.84,41.53
23.67,23.67,79.96,92.75,38.97
21.88,21.88,72.54,87.79,41.98
20.61,20.61,59.60,89.15,40.75
23.11,23.11,55.59,92.64,39.12
18.92,18.92,62.79,89.19,33.91
22.47,22.47,75.84,88.79,32.37
29.76,29.76,81.62,90.60,34.78
18.74,18.74,77.67,85.33,33.63
19.53,19.53,71.79,85.82,34.86
18.84,18.84,66.79,89.06,39.85
19.15,19.15,73.58,83.99,44.32
20.91,20.91,77.08,82.06,48.66
23.60,23.60,70.55,74.48,52.00
24.69,24.69,73.98,68.09,53.65
31.95,31.95,76.63,61.12,50.53
43.04,43.04,78.17,47.45,46.00
44.86,44.86,88.89,54.16,44.30
35.28,35.28,83.42,49.94,51.36
29.58,29.58,76.17,45.31,46.99
21.28,21.28,73.49,49.82,41.92
23.27,23.27,74.95,43.98,40.31
24.29,24.29,91.60,52.85,33.59
21.45,21.45,93.20,57.25,32.75
25.10,25.10,92.62,49.37,31.07
26.12,26.12,93.80,54.32,40.07
30.45,30.45,91.00,52.32,48.64
35.74,35.74,84.57,46.56,50.35
31.89,31.89,82.07,55.72,52.19
26.15,26.15,79.72,55.57,55.13
13.03,13.03,77.22,63.04,50.06
12.68,12.68,74.10,63.71,40.71
27.31,27.31,88.26,72.84,48.51
25.79,25.79,87.78,84.71,43.04
17.61,17.61,81.49,87.96,38.67
17.06,17.06,72.64,91.97,39.08
18.34,18.34,68.11,94.28,42.57
25.88,25.88,69.02,90.56,44.14
28.52,28.52,67.71,89.62,39.58
28.70,28.70,62.04,91.27,38.87
28.84,28.84,62.19,89.06,40.77
30.99,30.99,63.95,93.78,42.39
36.96,36.96,72.01,88.96,44.95
39.79,39.79,77.59,85.57,46.43
35.59,35.59,68.94,92.84,44.54
29.05,29.05,66.81,89.51,42.43
20.12,20.12,67.16,92.96,36.53
17.13,17.13,70.61,88.56,30.48
26.38,26.38,81.05,89.96,33.53
12.26,12.26,74.70,92.78,26.10
11.85,11.85,68.51,90.15,30.74
13.39,13.39,68.79,89.90,25.56
8.83,8.83,71.20,90.07,20.25
26.55,26.55,89.04,82.89,20.63
21.71,21.71,89.62,82.49,20.30
20.86,20.86,89.05,82.17,25.57
27.12,27.12,91.34,77.35,38.23
32.52,32.52,86.53,82.76,56.69
37.40,37.40,79.84,83.06,64.47
36.31,36.31,77.02,85.38,64.19
37.01,37.01,77.84,83.76,58.51
34.49,34.49,74.06,86.11,55.66
29.68,29.68,63.17,86.60,54.31
32.72,32.72,77.25,86.82,53.16
35.80,35.80,76.73,87.08,48.61
31.22,31.22,64.14,87.03,49.75
31.03,31.03,56.14,89.72,46.32
38.04,38.04,54.34,89.23,45.67
41.63,41.63,64.76,91.57,52.63
43.01,43.01,69.12,88.50,53.65
39.89,39.89,64.31,88.37,50.63
32.40,32.40,64.07,91.11,42.25
18.78,18.78,68.90,86.91,38.90
19.86,19.86,77.65,84.65,34.93
10.43,10.43,88.77,80.60,43.63
0.49,0.49,83.97,84.57,46.37
11.83,11.83,76.80,88.58,45.44
9.12,9.12,70.14,81.11,43.15
18.22,18.22,67.11,87.64,43.72
27.78,27.78,70.09,80.38,45.84
28.30,28.30,62.50,85.60,46.70
25.16,25.16,58.64,83.87,41.64
19.43,19.43,56.74,85.55,42.21
25.97,25.97,66.00,85.07,45.42
28.68,28.68,81.67,80.53,49.60
21.74,21.74,69.25,88.70,45.03
16.24,16.24,58.19,81.18,42.09
5.22,5.22,58.14,89.08,37.31
8.95,8.95,64.10,85.11,32.27
28.57,28.57,78.81,84.69,27.28
24.65,24.65,82.77,89.32,30.41
23.85,23.85,75.06,84.37,35.21
24.30,24.30,71.11,89.93,40.23
34.31,34.31,66.67,87.53,44.52
37.15,37.15,77.29,88.94,51.88
39.59,39.59,73.86,92.19,52.91
34.98,34.98,65.16,89.16,46.84
29.14,29.14,60.75,89.64,39.47
20.46,20.46,63.02,90.88,35.89
23.12,23.12,72.53,92.09,33.72
27.02,27.02,77.97,91.83,38.52
20.22,20.22,70.49,91.35,36.48
18.14,18.14,69.46,89.05,40.12
13.18,13.18,72.76,91.74,37.42
17.50,17.50,80.54,90.31,32.76
18.58,18.58,90.14,76.92,26.35
11.86,11.86,92.57,73.19,29.16
20.01,20.01,92.20,74.89,37.60
25.53,25.53,93.48,70.42,45.53
28.07,28.07,87.30,71.57,54.46
30.38,30.38,79.50,74.51,62.54
29.38,29.38,76.45,77.07,64.96
22.77,22.77,73.38,79.75,58.76
10.12,10.12,72.21,80.35,49.53
13.50,13.50,76.60,86.39,48.57
19.41,19.41,89.51,83.57,55.08
19.92,19.92,84.45,86.98,47.65
17.86,17.86,79.03,90.81,51.53
6.00,6.00,72.32,90.13,54.44
12.10,12.10,68.09,89.48,51.34
23.03,23.03,71.45,88.66,46.83
23.70,23.70,69.13,90.09,50.73
21.70,21.70,63.51,91.79,55.02
16.56,16.56,61.82,88.77,55.19
9.55,9.55,63.81,88.58,51.27
23.37,23.37,76.44,89.09,49.20
22.44,22.44,75.50,85.86,50.29
13.85,13.85,65.80,90.09,50.39
11.48,11.48,68.09,86.04,47.88
7.46,7.46,74.19,84.89,46.25
22.71,22.71,79.38,87.54,44.36
26.62,26.62,82.31,80.93,40.38
17.47,17.47,78.18,88.16,29.49
15.26,15.26,76.56,81.10,34.05
11.60,11.60,75.58,86.79,38.04
20.76,20.76,82.16,82.07,35.68
27.73,27.73,91.90,78.49,32.81
17.48,17.48,90.92,83.96,28.88
22.70,22.70,92.34,81.83,39.54
25.21,25.21,90.15,81.33,51.72
35.46,35.46,83.56,79.12,54.68
43.60,43.60,77.54,79.55,55.63
42.67,42.67,75.01,80.50,58.77
33.29,33.29,67.75,81.23,60.37
21.62,21.62,62.79,82.30,56.34
13.96,13.96,66.26,84.79,53.52
18.99,18.99,79.67,86.70,54.08
18.96,18.96,73.60,89.30,54.18
11.82,11.82,64.87,89.78,53.27
19.09,19.09,62.58,89.68,55.98
25.32,25.32,60.36,89.42,58.29
30.86,30.86,69.95,90.73,56.57
28.51,28.51,66.38,92.33,60.30
22.88,22.88,62.52,91.07,59.34
15.58,15.58,63.03,90.03,56.59
8.96,8.96,71.10,89.56,50.59
24.25,24.25,83.55,85.97,43.80
16.63,16.63,86.66,86.15,47.91
11.46,11.46,82.24,89.38,47.42
7.03,7.03,72.99,88.14,47.93
8.84,8.84,68.01,85.98,43.28
19.60,19.60,67.26,83.36,43.54
28.44,28.44,67.70,82.82,48.30
23.99,23.99,61.15,82.15,46.86
22.91,22.91,58.34,82.31,47.84
17.29,17.29,58.89,79.58,46.19
20.65,20.65,70.71,79.05,42.06
25.99,25.99,80.05,78.82,42.65
18.84,18.84,66.82,90.92,54.22
12.33,12.33,60.67,86.22,61.22
15.68,15.68,58.65,87.13,59.92
18.17,18.17,66.11,84.61,47.16
28.15,28.15,79.64,83.17,37.16
25.81,25.81,83.80,83.71,34.32
12.99,12.99,76.09,81.72,38.54
22.11,22.11,69.06,79.90,41.56
16.61,16.61,67.19,71.00,48.39
23.58,23.58,80.20,67.20,51.64
17.03,17.03,73.10,62.41,57.18
8.56,8.56,64.23,59.23,54.27
3.18,3.18,61.73,63.45,52.36
4.56,4.56,64.56,58.43,41.77
22.22,22.22,83.29,67.47,34.37
18.92,18.92,82.82,85.68,34.12
6.43,6.43,77.91,88.70,33.94
1.29,1.29,65.99,85.74,36.26
3.81,3.81,70.82,85.72,33.30
20.64,20.64,83.85,80.78,29.08
23.22,23.22,90.58,81.59,24.41
13.97,13.97,91.85,85.83,21.81
13.80,13.80,92.86,84.56,27.10
26.17,26.17,88.27,82.63,35.42
34.56,34.56,79.48,73.43,40.74
39.07,39.07,76.81,79.67,40.05
32.96,32.96,74.53,79.84,40.57
25.36,25.36,67.90,80.52,37.46
11.45,11.45,65.46,83.21,37.22
18.70,18.70,75.39,84.85,42.27
19.50,19.50,88.55,85.11,41.19
25.54,25.54,84.60,88.07,45.95
11.44,11.44,78.52,89.95,44.33
11.60,11.60,73.14,90.84,38.00
18.44,18.44,66.92,90.12,39.20
27.50,27.50,71.64,88.06,41.70
27.55,27.55,61.96,88.81,46.70
28.06,28.06,58.62,88.66,51.83
34.08,34.08,60.79,87.67,58.73
34.50,34.50,68.52,87.01,63.49
34.09,34.09,80.66,86.36,65.73
29.63,29.63,73.70,85.07,65.91
22.20,22.20,63.30,86.07,67.05
17.57,17.57,61.24,84.00,65.84
11.64,11.64,65.56,80.39,63.92
27.69,27.69,79.65,81.08,62.03
29.73,29.73,82.76,81.18,60.15
12.16,12.16,75.55,81.65,58.03
14.53,14.53,70.61,81.98,56.27
6.57,6.57,72.14,80.47,51.86
16.08,16.08,83.31,72.99,45.36
19.12,19.12,93.12,66.57,43.98
16.54,16.54,90.56,69.01,48.05
15.49,15.49,92.83,67.74,53.63
18.84,18.84,90.84,70.12,56.50
27.15,27.15,87.94,71.64,59.29
32.70,32.70,75.58,71.44,62.40
30.44,30.44,79.19,76.77,62.77
25.42,25.42,79.38,81.02,61.61
19.92,19.92,75.09,79.64,59.98
18.53,18.53,73.38,75.73,56.38
20.83,20.83,80.48,74.59,54.70
15.05,15.05,71.55,73.58,53.42
13.10,13.10,61.57,81.16,56.13
19.99,19.99,56.29,84.48,61.26
27.40,27.40,55.63,88.21,63.33
33.11,33.11,73.05,86.30,61.52
29.29,29.29,65.30,86.53,62.94
20.27,20.27,63.19,86.61,61.37
8.25,8.25,64.47,85.11,59.29
8.72,8.72,68.07,83.26,59.54
20.55,20.55,88.90,78.53,62.74
24.12,24.12,88.05,79.41,60.03
18.47,18.47,82.04,82.93,57.20
10.88,10.88,75.66,83.40,56.51
12.93,12.93,71.20,81.74,54.85
22.37,22.37,71.73,80.38,54.89
23.10,23.10,66.69,80.01,59.06
22.38,22.38,62.10,81.86,60.72
22.48,22.48,58.94,81.65,57.60
11.37,11.37,58.10,83.29,59.43
17.05,17.05,76.14,84.55,57.10
17.43,17.43,77.67,84.75,60.11
13.33,13.33,64.51,86.58,57.09
7.73,7.73,59.81,87.98,56.00
2.85,2.85,63.85,87.61,48.17
19.03,19.03,72.12,89.50,50.26
27.43,27.43,83.67,87.68,47.30
27.34,27.34,81.34,89.79,38.67
23.43,23.43,75.40,87.22,43.97
20.89,20.89,70.39,88.26,46.50
22.50,22.50,71.64,87.40,46.00
21.76,21.76,79.25,89.03,49.54
21.37,21.37,71.64,89.18,53.72
20.80,20.80,69.09,86.39,52.14
17.13,17.13,71.91,88.29,51.32
12.20,12.20,71.18,89.40,54.89
27.46,27.46,80.03,89.52,57.19
17.69,17.69,73.10,89.52,57.94
7.57,7.57,66.11,87.92,58.99
5.84,5.84,68.42,89.92,59.14
7.19,7.19,70.57,88.74,53.60
19.71,19.71,88.00,82.64,45.83
21.93,21.93,89.69,81.75,37.60
15.45,15.45,91.60,77.48,39.17
18.78,18.78,91.44,81.36,46.59
21.27,21.27,86.53,82.38,53.02
29.05,29.05,82.12,81.55,54.27
30.28,30.28,77.32,87.87,56.27
28.62,28.62,69.38,85.56,56.12
20.20,20.20,66.38,84.00,51.73
12.01,12.01,66.47,89.11,50.77
23.66,23.66,80.44,85.36,50.76
24.99,24.99,87.31,87.38,53.32
15.76,15.76,82.34,89.17,52.34
5.38,5.38,73.96,89.69,49.50
11.96,11.96,65.93,90.48,47.27
19.68,19.68,65.22,91.28,48.67
24.99,24.99,71.53,90.39,50.74
23.77,23.77,61.29,89.55,53.51
21.48,21.48,56.31,88.97,52.43
16.32,16.32,55.09,90.95,50.51
16.95,16.95,63.66,90.07,44.89
26.79,26.79,80.65,89.29,46.82
17.09,17.09,69.85,88.80,50.44
20.81,20.81,60.51,88.03,51.47
20.81,20.81,59.01,88.00,48.07
19.47,19.47,64.29,86.57,42.87
30.66,30.66,78.88,86.02,40.21
20.46,20.46,79.05,83.48,35.88
16.01,16.01,70.42,82.98,36.91
15.31,15.31,68.75,78.41,38.62
11.27,11.27,69.08,78.14,36.38
25.58,25.58,88.76,74.94,27.95
23.49,23.49,92.21,65.09,26.02
15.47,15.47,93.95,62.24,31.65
23.02,23.02,92.91,63.78,42.81
28.61,28.61,91.49,69.83,51.95
32.67,32.67,81.63,65.79,54.82
35.48,35.48,80.81,71.06,58.64
33.09,33.09,83.47,72.58,57.31
27.09,27.09,80.96,77.39,52.86
21.52,21.52,79.49,81.45,52.47
23.81,23.81,78.57,82.95,51.41
24.68,24.68,79.79,87.77,54.51
28.15,28.15,68.32,86.05,53.66
30.43,30.43,58.73,88.26,55.08
34.53,34.53,52.73,91.71,53.60
38.16,38.16,60.46,89.49,49.27
38.58,38.58,71.78,90.38,52.30
33.83,33.83,64.73,93.27,51.31
31.35,31.35,61.06,91.93,48.99
24.77,24.77,67.32,89.35,46.56
17.15,17.15,71.65,90.85,48.13
25.54,25.54,87.76,85.23,48.97
28.10,28.10,84.91,85.64,46.76
11.48,11.48,77.29,84.18,41.08
14.12,14.12,68.15,84.60,41.91
27.23,27.23,65.05,78.88,46.17
31.51,31.51,69.69,78.33,52.25
31.87,31.87,62.93,81.59,54.95
30.03,30.03,58.80,88.78,57.20
24.76,24.76,57.96,90.16,58.91
28.99,28.99,64.72,92.91,58.74
29.28,29.28,78.52,92.57,56.97
31.00,31.00,72.06,90.86,54.21
22.62,22.62,60.81,92.36,51.63
20.11,20.11,58.33,92.15,49.75
16.45,16.45,60.85,91.68,44.43
24.51,24.51,74.10,90.43,44.87
19.42,19.42,81.68,90.07,49.15
22.96,22.96,77.80,90.89,46.94
19.90,19.90,71.53,87.82,49.60
28.93,28.93,66.51,88.15,56.14
36.33,36.33,72.11,92.10,60.25
36.95,36.95,77.47,81.36,63.73
32.85,32.85,70.12,72.85,65.06
17.51,17.51,68.84,65.22,64.43
20.39,20.39,69.20,63.76,60.59
35.91,35.91,73.89,48.42,51.40
42.01,42.01,89.11,50.48,57.09
30.94,30.94,82.01,50.19,56.82
18.76,18.76,74.27,50.75,58.09
20.91,20.91,70.80,48.39,50.83
25.63,25.63,71.84,47.45,36.67
25.97,25.97,92.38,57.66,34.64
23.97,23.97,91.40,59.33,31.05
20.91,20.91,93.02,55.27,36.11
26.24,26.24,92.96,57.77,43.27
32.48,32.48,92.66,63.10,50.50
40.70,40.70,86.39,64.54,54.61
39.89,39.89,81.66,64.20,55.50
32.39,32.39,79.23,63.20,55.63
18.14,18.14,77.28,64.62,49.56
8.25,8.25,66.17,66.14,46.81
26.16,26.16,86.75,73.75,50.80
21.54,21.54,87.18,85.32,51.49
18.08,18.08,80.95,92.73,51.40
18.48,18.48,72.54,92.27,53.71
26.73,26.73,68.54,92.49,52.83
26.96,26.96,69.27,94.26,52.27
32.47,32.47,68.25,90.92,51.16
33.37,33.37,63.48,92.84,49.51
26.59,26.59,63.63,92.26,43.70
17.21,17.21,66.53,91.47,48.77
20.67,20.67,71.29,93.37,46.61
22.23,22.23,78.14,90.31,58.80
24.41,24.41,65.29,90.20,64.00
20.75,20.75,57.86,92.31,62.58
24.22,24.22,58.19,89.50,58.04
22.14,22.14,64.10,91.18,48.53
23.43,23.43,78.99,91.46,42.30
17.18,17.18,74.22,88.33,43.19
12.46,12.46,66.75,90.89,42.63
11.15,11.15,66.27,90.04,35.93
12.82,12.82,68.73,89.44,28.36
21.09,21.09,88.71,85.65,29.49
20.88,20.88,90.81,77.86,33.05
25.02,25.02,90.66,79.33,40.68
31.77,31.77,90.35,81.66,48.71
30.93,30.93,87.69,81.04,47.64
36.91,36.91,79.09,82.17,56.12
37.64,37.64,70.65,79.73,64.05
36.97,36.97,64.34,78.60,62.87
34.16,34.16,61.35,77.58,54.44
24.71,24.71,62.88,78.48,49.76
26.54,26.54,76.71,78.36,47.84
28.12,28.12,77.00,82.02,49.78
21.88,21.88,63.75,80.70,51.14
27.35,27.35,56.79,79.20,53.52
34.67,34.67,53.70,78.23,51.69
41.13,41.13,65.75,76.27,52.61
40.04,40.04,68.69,80.93,56.49
34.26,34.26,63.47,81.45,56.28
27.79,27.79,65.90,83.12,51.67
21.72,21.72,70.35,83.72,44.74
17.69,17.69,81.15,83.46,49.54
24.09,24.09,89.40,85.65,53.87
23.62,23.62,84.23,87.67,48.17
14.62,14.62,76.77,89.76,53.47
21.30,21.30,69.96,92.49,56.39
30.36,30.36,67.78,90.01,57.90
40.78,40.78,70.03,89.49,58.29
40.48,40.48,62.46,92.21,52.24
38.15,38.15,60.01,89.39,52.60
30.32,30.32,61.72,91.97,50.46
26.78,26.78,66.19,91.90,48.27
35.01,35.01,79.81,88.57,57.15
35.15,35.15,70.12,91.24,60.46
